source_protein	target_protein
9399	9643
9399	8569
9399	5865
9399	253782
9399	10766
9399	3718
9399	79627
9399	6936
9399	3456
9399	91746
9399	79899
9399	26234
9399	1315
9399	55786
9399	4215
9399	64427
9399	80129
9399	80131
9399	4240
9399	55172
9399	2254
9399	3991
9399	51477
9399	2590
9399	27246
9399	10128
9399	10742
9399	9465
9399	23247
9399	3938
9399	64222
9399	25994
9399	23078
9399	1583
9399	375035
9399	57664
9399	5045
9399	1859
9399	3598
9399	5439
9399	5420
9399	26065
9399	5308
9399	6878
9399	2648
9399	753
9399	5169
9399	63875
9399	64764
9399	26027
9399	79970
9399	7164
9399	10280
9399	10256
9399	7321
9399	6441
9399	5049
9399	23098
9399	57142
9399	26272
9399	3918
9399	4017
9399	10949
9399	79890
9399	6132
9399	149041
9399	3713
9399	23228
9399	857
9399	25820
9399	51540
9399	29078
9399	4904
9399	7066
9399	7799
9399	259173
9399	1949
9399	23534
7045	9652
7045	975
7045	2562
7045	196483
7045	27131
7045	56942
7045	649
7045	3606
7045	60385
7045	51332
7045	64342
7045	6760
7045	56616
7045	79960
7045	80153
7045	1804
7045	2178
7045	5346
7045	23089
7045	25948
7045	10110
7045	79837
7045	10603
7045	26020
7045	55032
7045	8909
7045	51386
7045	401
7045	4236
7045	56000
7045	6419
7045	54961
7045	51458
7045	54531
7045	11104
7045	5192
7045	11131
7045	8288
7045	2806
7045	5106
5993	10973
5993	1232
5993	23705
5993	5825
5993	11343
5993	28957
5993	9712
5993	22919
5993	7314
5993	4066
5993	487
5993	10911
5993	5055
5993	51497
5993	10690
5993	11104
5993	1605
5993	54504
5993	9401
5993	51654
5993	51312
5993	11335
5993	81493
5993	8621
5993	7805
5993	84759
5993	221692
5993	84898
5993	196
5993	6586
5993	593
5993	4795
55626	9338
55626	6993
55626	27158
55626	23705
55626	5825
55626	1909
55626	5796
55626	56616
55626	8688
55626	51075
55626	54502
55626	55634
55626	11335
55626	54900
55626	26249
55626	29780
55626	5106
55626	11275
55626	4705
55626	27296
55626	1062
55626	5467
55626	55656
55626	595
55626	54504
55626	6355
55626	55346
55626	26036
55626	26020
55626	147912
55626	4709
55626	11247
55626	54863
55626	89870
55626	3631
55626	1019
55626	155066
55626	1977
55626	80224
55626	6586
55626	80705
55626	55647
55626	11131
55626	51654
55626	7805
55626	126231
55626	435
55626	51177
55626	1031
55626	10911
55626	54458
55626	55325
55626	8692
55626	631
55626	395
55626	56944
55626	6745
55626	7712
55626	6646
55626	9808
2906	79077
2906	5933
2906	3433
2906	1880
2906	11064
2906	5316
2906	134
2906	196743
2906	4249
2906	4850
2906	22823
2906	10013
2906	4978
2906	3850
2906	57332
2906	5432
2906	126393
2906	10974
2906	9755
2906	79782
2906	6753
2906	4635
2906	2475
2906	1511
2906	7268
2906	3982
2906	5996
2906	3604
2906	7471
2906	9337
2906	55729
2906	55658
2906	9061
2906	84296
2906	7048
2906	2588
2906	51021
2906	79861
2906	7739
2906	8459
2906	10473
2906	2346
2906	57663
2906	10863
2906	2101
2906	8509
2906	8446
2906	4820
2906	779
2906	58190
2906	22826
2906	7003
2906	117246
2906	8566
2906	5422
2906	23431
2906	10249
2906	27287
2906	64582
2906	9534
2906	6908
2906	8106
2906	55893
2906	5000
2906	2515
2906	56951
2906	215
2906	754
2906	23387
2906	2923
2906	10347
2906	7737
2906	5713
2906	2246
2906	5872
2906	9639
2906	2531
2906	9046
2906	3451
2906	10580
2906	10566
2906	29098
2906	3547
2906	10363
2906	4741
2906	8893
2906	1716
2906	51303
2906	26003
2906	6570
2906	8000
2906	6863
2906	9804
2906	23429
2906	80207
2906	65981
2906	54865
2906	7126
2906	53637
2906	27202
2906	4143
2906	6247
2906	7141
2906	26097
2906	51199
2906	5337
2906	4826
2906	58529
2906	5426
2906	5320
2906	79862
2906	85477
2906	2791
2906	5832
2906	7178
2906	57572
2906	23294
2906	11119
2906	8086
2906	5893
2906	9238
2906	79799
2906	165
2906	2781
2906	23160
2906	79047
2906	7374
2906	5058
2906	4205
2906	1114
2906	1798
2906	9641
2906	115703
2906	2069
2906	6293
2906	3140
2906	930
2906	26960
2906	7770
2906	1363
2906	9330
2906	969
2906	51744
2906	9562
2906	54811
2906	350
2906	23283
2906	79870
2906	22953
2906	6528
2906	54802
2906	8712
2906	1789
2906	51650
2906	10670
2906	56548
2906	51316
2906	5697
2906	1353
2906	79872
2906	6340
2906	10277
2906	34
2906	4899
2906	3561
2906	2819
2906	1601
2906	23328
2906	5471
2906	6095
2906	9826
2906	30811
2906	55181
2906	57130
2906	6672
2906	10634
2906	81533
2906	660
2906	3696
2906	11278
2906	5092
2906	64446
2906	7114
2906	7222
2906	199731
2906	11072
2906	7380
2906	51093
2906	124044
2906	488
2906	54454
2906	54862
2906	54974
2906	54891
2906	11138
2906	5378
2906	10097
2906	3097
2906	9482
2906	9495
2906	9918
2906	10622
2906	9099
2906	57126
2906	57599
2906	2535
2906	9553
2906	9830
2906	4521
2906	2355
2906	23532
2906	10695
2906	10090
2906	1785
2906	2036
2906	1301
2906	7444
2906	124801
2906	4061
2906	4908
2906	6610
2906	5020
2906	57644
2906	8687
2906	51606
2906	11120
2906	23604
2906	1826
2906	23499
2906	4795
2906	80099
2906	259173
2906	9946
2906	3217
2906	1016
2906	10392
2906	5224
2906	10857
2906	80823
2906	1670
2906	79694
2906	7020
2906	9659
2906	80129
2906	5394
2906	4267
2906	4322
2906	64135
2906	4297
2906	54732
2906	55714
2906	1633
2906	27039
2906	4062
2906	23098
2906	4883
2906	57142
2906	10413
2906	65003
2906	56252
2906	1389
2906	5873
2906	23036
2906	7786
2906	55139
2906	1788
2906	10739
2906	7923
2906	9831
2906	9891
2906	9439
2906	7874
2906	55697
2906	4245
2906	26123
2906	83700
2906	1054
2906	56893
2906	25804
2906	81490
2906	8777
2906	2009
2906	1009
2906	26091
2906	5139
2906	4357
2906	9801
2906	55622
2906	23
2906	5354
2906	7073
2906	91752
2906	1412
2906	4306
2906	2309
2906	996
2906	91746
2906	9575
2906	6448
2906	4869
2906	7227
2906	2064
2906	5715
2906	10380
2906	55031
2906	2773
2906	9465
2906	55454
2906	23078
2906	284001
2906	55711
2906	6773
2906	84859
2906	29761
2906	885
2906	55214
2906	10507
2906	10158
2906	51360
2906	10472
2906	23546
2906	10949
2906	51001
2906	1579
2906	55509
2906	4109
6637	6729
6637	23412
6637	440387
6637	55825
6637	10981
6637	138046
6637	131578
6637	1384
6637	5698
6637	659
6637	1008
6637	8689
6637	7023
6637	79065
6637	10214
6637	825
6637	9421
6637	221
6637	58477
6637	5744
6637	58504
6637	4224
6637	10903
6637	4314
6637	9144
6637	25847
6637	51105
6637	6484
6637	7555
6637	5534
6637	8228
6637	5678
6637	23643
6637	51073
6637	10799
6637	2042
2184	1232
2184	25977
2184	5782
2184	23705
2184	5825
2184	11284
2184	2562
2184	10469
2184	63931
2184	26019
2184	146227
2184	3631
2184	7324
2184	6586
2184	3760
2184	51654
2184	80153
2184	23432
2184	7060
2184	11335
2184	22878
2184	3868
2184	1339
2184	10962
2184	54093
2184	675
2184	3983
2184	26515
2184	995
2184	22894
2184	10422
2184	5863
2184	147912
2184	2626
2184	80206
2184	6834
2184	9552
2184	7062
2184	5375
2184	11118
2184	595
2184	11104
2184	26249
2184	11131
2184	55346
2184	1977
2184	593
2184	11275
2184	196
2184	6120
2184	1031
2184	11343
5740	6835
5740	55802
5740	26872
5740	2161
5740	80339
5740	10869
5740	6584
5740	219699
5740	8823
5740	10742
5740	6442
5740	10576
5740	79092
5740	79612
6835	5442
6835	6874
6835	1511
6835	7471
6835	9086
6835	23560
6835	25828
6835	60468
6835	23479
6835	55796
6835	353299
6835	2683
6835	7172
6835	6382
6835	7415
6835	9701
6835	7056
6835	5584
6835	272
6835	26960
6835	4602
6835	9141
6835	23473
6835	4868
6835	55848
6835	8651
6835	64320
6835	10072
6835	288
6835	1198
6835	7781
6835	10576
6835	79665
6835	11135
6835	25896
6835	50650
6835	79608
6835	1874
6835	593
6835	6786
6835	79753
6835	64221
6835	2788
55802	27288
55802	8638
55802	5202
55802	23654
55802	22823
55802	845
55802	6753
55802	5725
55802	8602
55802	7471
55802	3458
55802	26115
55802	29107
55802	5618
55802	11330
55802	59338
55802	126208
55802	6839
55802	64318
55802	10730
55802	3131
55802	23174
55802	4071
55802	7737
55802	10285
55802	4690
55802	5594
55802	23132
55802	9439
55802	10020
55802	4762
55802	362
55802	6229
55802	79101
55802	11322
55802	79098
55802	27067
55802	5420
55802	10392
55802	5611
55802	3983
55802	81533
55802	91746
55802	79899
55802	55701
55802	51226
55802	79000
55802	9444
55802	5169
55802	4947
55802	9619
55802	1665
55802	5025
55802	4691
55802	7179
55802	5378
55802	54542
55802	652
55802	6541
55802	23399
55802	1978
55802	6196
55802	54836
55802	2814
55802	6039
55802	10695
55802	10882
55802	1896
55802	7782
55802	55227
55802	23142
55802	7786
55802	11119
55802	4494
55802	149076
55802	9770
55802	55744
55802	27350
55802	55509
55802	2737
55802	34
55802	1412
55802	56893
55802	51117
55802	26037
55802	79924
55802	91369
55802	6585
55802	8484
55802	22827
55802	6194
55802	10269
55802	23019
26872	3614
26872	2669
26872	58477
26872	7481
26872	79947
26872	6559
26872	11006
26872	20
26872	4358
26872	291
26872	23603
26872	8408
26872	51421
26872	5866
26872	9467
26872	23
26872	8449
26872	9825
26872	28999
26872	11189
26872	7534
26872	25804
26872	56606
26872	54584
26872	4967
26872	8689
2161	5202
2161	219699
2161	79612
2161	9879
2161	6442
2161	25828
2161	80339
2161	23244
2161	3855
2161	9911
2161	79092
2161	80231
2161	55227
2161	2524
2161	54815
2161	5261
2161	1234
2161	5728
2161	9444
2161	3823
2161	51116
2161	2788
2161	10576
2161	2729
2161	269
2161	60676
2161	55080
2161	3883
80339	8175
80339	5202
80339	6732
80339	10205
80339	4300
80339	8435
80339	55870
80339	4684
80339	54849
80339	734
80339	29121
80339	2275
80339	26040
80339	3543
80339	2121
80339	23344
80339	1511
80339	2242
80339	6495
80339	7471
80339	81890
80339	5877
80339	79947
80339	10383
80339	64788
80339	55507
80339	5880
80339	5618
80339	10861
80339	9879
80339	55254
80339	11284
80339	91373
80339	2005
80339	8715
80339	10060
80339	1536
80339	64921
80339	10514
80339	64318
80339	1179
80339	2902
80339	8985
80339	776
80339	25915
80339	10979
80339	27
80339	7035
80339	10497
80339	54894
80339	2100
80339	4129
80339	1302
80339	10818
80339	92342
80339	1431
80339	50807
80339	79178
80339	56911
80339	49855
80339	6164
80339	54946
80339	3784
80339	610
80339	825
80339	4494
80339	2309
80339	6229
80339	26330
80339	26097
80339	2050
80339	51280
80339	10766
80339	55954
80339	9356
80339	667
80339	79183
80339	4071
80339	10229
80339	3145
80339	1350
80339	4208
80339	7270
80339	29015
80339	10773
80339	4059
80339	105
80339	3227
80339	55256
80339	58477
80339	5529
80339	3983
80339	51750
80339	57338
80339	22924
80339	9915
80339	5536
80339	9701
80339	79899
80339	2009
80339	10951
80339	754
80339	11051
80339	6584
80339	5451
80339	11338
80339	1725
80339	2919
80339	8634
80339	5166
80339	3712
80339	55282
80339	7993
80339	2646
80339	9451
80339	54221
80339	286451
80339	9562
80339	22795
80339	1280
80339	25936
80339	8898
80339	22980
80339	23647
80339	387263
80339	9400
80339	4147
80339	283820
80339	55584
80339	5193
80339	24146
80339	5470
80339	55128
80339	54974
80339	64895
80339	8799
80339	7465
80339	8395
80339	79979
80339	5029
80339	80789
80339	2696
80339	84733
80339	5671
80339	51337
80339	1800
80339	1978
80339	6196
80339	55556
80339	23531
80339	65243
80339	6623
80339	6654
80339	26190
80339	55227
80339	54902
80339	10576
80339	23382
80339	129080
80339	26051
80339	7009
80339	23467
80339	7337
80339	54914
80339	3399
80339	54529
80339	1824
80339	9993
80339	2843
80339	2162
80339	27445
80339	28951
80339	6096
80339	7110
80339	2300
80339	53371
80339	29937
80339	9211
80339	81533
80339	3547
80339	10746
80339	7274
80339	8793
80339	762
80339	7360
80339	23367
80339	55509
80339	10391
80339	50489
80339	29095
80339	55656
80339	27346
80339	23505
80339	22832
80339	8484
80339	29097
80339	4435
80339	10005
80339	64328
80339	7534
80339	56606
80339	1562
80339	54328
80339	2055
80339	55721
80339	9144
80339	1857
80339	55423
10869	8911
10869	219699
10869	79612
10869	83451
10869	6442
10869	25828
10869	7737
10869	11338
10869	3172
10869	54840
10869	6456
10869	7781
10869	8664
10869	28231
10869	5868
10869	6643
10869	1939
10869	81669
10869	11179
10869	2788
10869	3823
10869	23236
10869	57446
10869	4122
10869	26043
10869	10576
10869	6767
10869	26272
10869	84243
10869	50855
10869	6147
6584	7471
6584	84705
6584	9879
6584	483
6584	1536
6584	4678
6584	7291
6584	23244
6584	84617
6584	1366
6584	6385
6584	4781
6584	2843
6584	2162
6584	5261
6584	9079
6584	4838
6584	7336
6584	50813
6584	3490
6584	79943
6584	79720
6584	2867
6584	25842
6584	3630
6584	4884
6584	9185
6584	83445
6584	83941
6584	387263
6584	84733
6584	10225
6584	140890
6584	1398
6584	283638
6584	347853
6584	3067
6584	3823
6584	23236
6584	51116
6584	51280
6584	10882
6584	55282
6584	7782
6584	10274
6584	6096
6584	11247
6584	64963
6584	8863
6584	1633
6584	26051
6584	56681
6584	1962
6584	177
6584	9180
6584	6453
6584	1350
6584	6128
6584	79953
6584	8672
6584	1017
6584	6362
219699	4736
219699	57326
219699	23234
219699	60468
219699	2100
219699	5923
219699	4802
219699	129080
219699	6830
219699	51493
219699	10766
219699	8408
219699	5939
219699	10773
219699	54867
219699	23505
219699	9400
219699	6783
219699	64219
219699	11330
219699	140710
219699	5346
219699	27089
219699	57060
219699	79618
219699	2532
219699	28996
219699	51517
219699	55693
219699	796
219699	23452
219699	5470
219699	4591
219699	50836
219699	5049
219699	23001
219699	5602
219699	2747
219699	5319
219699	10570
219699	29914
219699	55616
219699	9097
219699	79831
219699	10576
219699	1778
219699	8605
219699	90864
219699	3297
219699	8318
219699	10294
219699	221
219699	5520
219699	8557
219699	23221
219699	6533
219699	10772
219699	5618
219699	55254
219699	23093
219699	9248
219699	57171
219699	2867
219699	4602
219699	6509
219699	5777
8823	475
8823	64318
8823	10730
8823	79714
8823	11333
8823	871
8823	4702
8823	2494
8823	55629
8823	10007
8823	8036
8823	6184
8823	10434
8823	23163
8823	3399
8823	51315
8823	22828
8823	1838
8823	56944
8823	125058
8823	10771
8823	4703
8823	91746
8823	4674
8823	7535
8823	25847
8823	1376
8823	5992
8823	3710
8823	6788
8823	1491
8823	51117
8823	26037
8823	79924
8823	91369
8823	8484
8823	2688
8823	26088
8823	56155
10742	6472
10742	2785
10742	9076
10742	8645
10742	527
10742	5586
10742	26146
10742	81494
10742	677
10742	29105
10742	5089
6442	6732
6442	10367
6442	10294
6442	7781
6442	7915
6442	2323
6442	8447
6442	10203
6442	5889
6442	25828
6442	10576
6442	80219
6442	55707
6442	80352
6442	3965
6442	1017
10576	29844
10576	10641
10576	4222
10576	79612
10576	25828
10576	26013
10576	79685
10576	3451
10576	6811
10576	3161
10576	80231
10576	8484
10576	9444
10576	51116
10576	3823
10576	2729
10576	3099
79092	9070
79092	5583
79092	7348
79092	2634
79092	8842
79092	25800
79092	357
79092	8522
79092	7781
79092	347240
79092	8767
79612	23654
79612	3957
79612	9325
79612	7471
79612	92552
79612	5618
79612	5261
79612	22882
79612	7781
79612	9618
79612	79178
79612	54946
79612	610
79612	3431
79612	4494
79612	6229
79612	26330
79612	26097
79612	3918
79612	55815
79612	23336
79612	4664
79612	79818
79612	28964
79612	4801
79612	2975
79612	23659
79612	1017
79612	79573
79612	3983
79612	8985
79612	5375
79612	2217
79612	51593
79612	1746
79612	7915
79612	5169
79612	9480
79612	4798
79612	55282
79612	64981
79612	79071
79612	23509
79612	81494
79612	55254
79612	55693
79612	799
79612	5970
79612	5029
79612	5799
79612	9825
79612	114034
79612	2895
79612	285231
79612	6890
79612	5118
79612	2801
79612	3835
79612	79369
79612	54469
79612	10691
79612	9277
79612	56954
79612	9421
79612	3068
79612	84779
79612	27120
79612	55509
79612	10460
79612	79762
79612	10010
79612	51082
79612	9889
79612	6754
79612	2623
79612	8484
79612	29968
79612	56606
79612	84809
79612	678
79612	5145
79612	6147
6457	10282
6457	9420
6457	23028
6457	84823
10282	4884
10282	4289
10282	55743
10282	79071
10282	8761
10282	29968
10282	79664
9420	51762
9420	5210
9420	6294
9420	54819
9420	55888
9420	55281
9420	8301
9420	7357
9420	1366
9420	6514
9420	29890
9420	1293
9420	51510
9420	2203
9420	84779
9420	799
9420	1123
9420	26050
9420	4625
9420	811
9420	64210
9420	8490
9420	5095
9420	259173
9420	1267
9420	1436
9420	10979
9420	57187
9420	25842
9420	5794
9420	27429
23028	4337
23028	3955
23028	51703
23028	2121
23028	55135
23028	7471
23028	92552
23028	2101
23028	4820
23028	10730
23028	23479
23028	1555
23028	353299
23028	9296
23028	1911
23028	10412
23028	23224
23028	6229
23028	26097
23028	4708
23028	51199
23028	9837
23028	2150
23028	23160
23028	10163
23028	2050
23028	1306
23028	7596
23028	23760
23028	51185
23028	55957
23028	2524
23028	63932
23028	6507
23028	4440
23028	7866
23028	758
23028	3983
23028	129080
23028	54862
23028	28964
23028	26064
23028	656
23028	8484
23028	7444
23028	9444
23028	200734
23028	22903
23028	1393
23028	23046
23028	57406
23028	7035
23028	9341
23028	5154
23028	29780
23028	2512
23028	9984
23028	79004
23028	10235
23028	79056
23028	5140
23028	6047
23028	1809
23028	27036
23028	9162
23028	5536
23028	22980
23028	11051
23028	79369
23028	3269
23028	8521
23028	5955
23028	837
23028	55509
23028	678
84823	5202
84823	4337
84823	1763
84823	55135
84823	7471
84823	23592
84823	9879
84823	11330
84823	2101
84823	4820
84823	7753
84823	5211
84823	81565
84823	23479
84823	105
84823	754
84823	55182
84823	27121
84823	10566
84823	55074
84823	84223
84823	3207
84823	610
84823	4494
84823	6229
84823	26330
84823	26097
84823	79818
84823	51199
84823	27156
84823	8895
84823	26060
84823	2762
84823	2297
84823	10053
84823	79038
84823	2050
84823	9562
84823	51185
84823	4440
84823	81533
84823	7009
84823	4762
84823	79573
84823	3983
84823	129080
84823	191
84823	3736
84823	1447
84823	1607
84823	7988
84823	79924
84823	8484
84823	9444
84823	22903
84823	1393
84823	23046
84823	64064
84823	26750
84823	6441
84823	87
84823	11322
84823	7035
84823	25937
84823	65057
84823	5154
84823	29780
84823	2512
84823	8997
84823	5049
84823	776
84823	5673
84823	11283
84823	2261
84823	267
84823	79668
84823	4336
84823	1350
84823	51154
84823	8078
84823	23394
84823	9162
84823	5710
84823	8314
84823	55501
84823	7465
84823	10036
84823	1978
84823	10952
84823	10390
84823	11051
84823	79369
84823	8796
84823	10005
84823	55509
84823	8521
84823	678
84823	5145
4884	8694
4884	4070
4884	26000
4884	4502
4884	282808
4884	3131
4884	54622
4884	26291
4884	9779
4884	146227
4884	22890
4884	79810
4884	51506
4884	960
4884	6328
4884	138046
4884	146691
4884	7431
4884	55612
4884	11126
4884	10481
4884	64577
4884	4698
4884	5966
4884	10137
4884	29071
4884	1406
4884	4821
4884	4050
4884	54862
4884	8986
4884	23446
4884	6543
4884	377
4884	6668
4884	29942
4884	3182
4884	53838
4884	1657
4884	8767
4884	7135
4884	4122
4884	3579
4884	10866
4884	2705
4884	5711
4884	1131
4884	51304
4884	9351
4884	23252
4884	22906
4289	400506
4289	55870
4289	55035
4289	79782
4289	51327
4289	10745
4289	10447
4289	23264
4289	26528
4289	1608
4289	477
4289	5079
4289	23076
4289	5719
4289	55095
4289	2905
4289	23094
4289	10073
4289	79643
4289	64641
4289	10686
4289	5927
4289	6386
4289	6450
4289	999
4289	8895
4289	331
4289	80256
4289	2810
4289	3703
4289	23753
4289	54878
4289	2700
4289	2022
4289	92689
4289	8520
4289	5087
4289	26289
4289	6507
4289	9971
4289	56945
4289	5140
4289	10622
4289	6526
4289	10256
4289	53942
4289	5308
4289	25805
4289	10856
4289	8554
4289	1746
4289	5016
4289	10440
4289	22919
4289	2103
4289	3752
4289	55676
4289	55148
4289	10226
4289	90362
4289	6370
4289	9465
4289	5335
4289	8761
4289	54914
4289	23162
4289	11138
4289	55607
4289	9145
4289	6829
4289	55867
4289	10490
4289	23357
4289	81689
4289	51109
55743	51327
55743	7471
55743	924
55743	26013
55743	5309
55743	51307
55743	9108
55743	5890
55743	6811
55743	3659
55743	3425
55743	2791
55743	2297
55743	55282
55743	55140
55743	4821
55743	995
55743	51362
55743	3883
55743	4973
55743	2512
55743	80763
55743	79892
55743	837
55743	1412
55743	8609
55743	5026
55743	60673
79071	781
79071	3939
79071	4978
79071	6217
79071	1969
79071	3059
79071	55816
79071	29803
79071	30837
79071	140890
79071	4086
79071	6453
79071	5326
79071	6543
79071	5080
79071	6432
79071	79983
79071	11283
79071	23198
79071	4948
79071	2695
79071	22937
79071	91
79071	389898
79071	2916
79071	1676
79071	9644
79071	55071
79071	3054
79071	29894
8761	400506
8761	3658
8761	6217
8761	2242
8761	23259
